2532,53603,1
2532,8608,1
2532,18527,1
2532,5777,1
2532,33206,1
2533,25021,2
2533,24535,1
2533,16626,1
2533,18067,4
2533,33603,2
2533,18860,2
2533,41696,1
2533,16326,1
2533,19785,1
2533,9409,1
2533,13397,6
2533,15933,1
2533,23357,5
2533,47234,2
2533,6520,1
2533,5387,1
2533,19424,1
2533,24902,1
2533,24831,2
2533,6015,1
2533,39773,1
2533,23205,1
2533,17168,1
2533,16008,1
2533,26147,1
2533,45901,1
2533,37596,2
2533,11047,1
2533,11581,1
2533,23296,1
2533,6239,1
2533,19357,2
2533,40406,1
2533,45954,1
2533,19436,2
2533,12434,2
2533,23702,1
2533,42123,1
2533,23357,5
2533,24895,1
2534,3530,2
2534,9271,1
2534,23845,1
2534,21953,1
2534,15078,1
2534,41588,2
2534,24496,1
2534,40240,1
2534,18899,1
2534,9580,1
2534,14138,3
2534,11436,1
2534,13374,2
2534,5587,1
2534,23285,1
2534,22637,1
2534,26403,1
2534,11919,1
2534,10455,1
2534,27595,1
2534,50156,1
2534,18294,1
2534,17443,1
2534,20046,1
2534,15958,1
2534,15075,1
2534,15701,1
2534,8282,4
2534,22360,1
2534,14138,3
2534,13762,1
2534,13711,1
2534,7869,1
2534,46482,1
2534,22359,3
2534,42515,1
2534,14073,1
2534,2617,1
2534,15705,1
2534,15709,1
2535,3001,8
2535,7372,12
2535,18808,4
2535,5004,1
2535,9612,1
2535,3094,6
2535,6679,7
2535,19750,2
2535,25441,1
2535,13980,1
2535,17630,1
2535,18808,4
2535,3018,6
2535,9508,3
2535,11414,3
2535,3023,9
2535,18443,1
2535,21694,1
2535,6235,1
2535,25051,2
2535,10567,1
2535,3026,3
2535,10974,4
2535,3083,3
2535,10611,3
2535,14020,6
2535,4865,1
2535,18444,1
2535,3087,13
2535,56975,1
2535,9033,2
2535,31334,1
2535,25790,1
2535,3024,9
2535,14057,1
2535,18463,1
2535,14601,1
2535,18435,1
2535,28603,1
2535,10973,4
2536,20647,3
2536,40815,1
2536,11478,2
2536,10457,2
2536,23622,3
2536,19744,1
2536,21754,2
2536,12435,8
2536,39061,1
2536,19428,1
2536,38041,1
2536,19306,2
2536,30279,1
2536,23825,3
2536,9389,1
2536,18793,4
2536,22990,1
2536,19306,2
2536,54013,1
2536,21754,2
2536,21853,1
2536,22115,1
2536,13745,1
2536,14131,2
2536,21231,1
2536,10848,2
2536,22950,1
2536,14563,1
2536,22202,3
2536,26227,1
2536,23844,1
2536,63473,1
2536,10612,1
2536,18791,1
2536,21132,1
2536,22412,1
2536,23865,1
2536,18793,4
2536,21756,2
2536,19787,3
2537,21823,1
2537,22628,1
2537,54742,1
2537,2868,3
2537,10349,2
2537,23475,1
2537,13706,1
2537,20099,1
2537,28157,1
2537,25051,1
2537,18693,1
2537,7714,1
2537,18456,2
2537,41102,1
2537,30604,1
2537,10724,1
2537,10286,1
2537,15834,1
2537,46464,1
2537,10847,1
2537,31336,2
2537,24535,2
2537,46465,1
2537,19850,1
2537,25046,1
2537,41288,1
2537,39055,2
2537,21511,1
2537,5024,2
2537,9556,1
2537,10786,1
2537,38716,1
2537,9770,1
2537,25624,1
2537,7708,1
2537,7247,3
2537,8255,1
2537,19425,1
2537,9607,2
2537,8249,2
2538,55073,1
2538,12752,2
2538,21893,1
2538,34181,1
2538,13069,1
2538,6778,1
2538,17565,2
2538,32734,1
2538,4350,2
2538,23295,1
2538,34185,1
2538,21916,1
2538,5326,1
2538,49329,1
2538,18484,4
2538,21345,2
2538,29022,1
2538,15953,1
2538,32928,1
2538,19800,2
2538,47116,1
2538,16237,1
2538,4824,1
2538,21912,1
2538,19806,1
2538,34994,1
2538,43431,1
2538,8282,4
2538,9442,1
2538,22964,1
2538,34318,2
2538,23181,1
2538,18172,1
2538,18178,2
2538,18187,1
2538,53603,1
2538,38658,2
2538,14380,1
2538,31432,1
2538,12605,1
2539,34698,1
2539,20053,1
2539,8300,7
2539,18276,1
2539,8288,4
2539,21993,1
2539,24905,1
2539,39543,1
2539,13326,2
2539,13132,1
2539,4267,1
2539,43120,1
2539,8305,2
2539,11577,1
2539,23416,1
2539,18366,1
2539,34318,5
2539,11879,1
2539,5692,1
2539,7842,2
2539,3033,1
2539,2997,2
2539,32736,1
2539,18264,2
2539,37391,1
2539,37399,1
2539,2857,2
2539,17545,1
2539,8287,2
2539,28720,1
2539,18280,1
2539,12359,1
2539,16468,1
2539,9576,1
2539,16237,2
2539,18294,1
2539,12339,1
2539,30919,3
2539,6433,3
2539,18284,1
2540,14296,3
2540,10282,3
2540,10972,1
2540,14869,3
2540,20456,2
2540,34199,1
2540,51842,1
2540,12860,4
2540,16012,3
2540,18819,1
2540,34528,1
2540,14386,4
2540,9390,1
2540,27142,2
2540,7680,1
2540,6013,1
2540,29621,1
2540,38407,1
2540,26242,2
2540,17215,1
2540,27451,1
2540,44418,1
2540,11994,1
2540,22196,4
2540,16363,1
2540,21899,1
2540,14385,4
2540,52186,1
2540,40905,1
2540,27147,4
2540,19850,2
2540,27147,4
2540,14381,3
2540,22599,2
2540,24498,1
2540,14376,3
2540,43202,1
2540,6001,1
2540,10770,1
2540,16018,1
2541,6037,1
2541,4614,1
2541,4573,1
2541,6035,1
2541,4722,1
2541,4651,1
2541,5590,1
2541,6036,1
2541,4674,1
2541,4424,1
2542,7430,1
2542,16317,1
2542,4702,1
2542,6746,1
2542,16665,1
2542,21206,1
2542,11890,1
2542,5704,2
2542,4840,1
2542,5768,1
2542,5737,2
2542,6744,1
2542,6667,1
2542,8521,1
2542,18429,1
2542,26323,1
2542,8383,1
2542,7420,1
2542,7426,1
2542,11225,1
2542,5375,2
2542,6074,1
2542,46594,1
2542,26232,1
2542,39152,1
2542,5787,1
2542,7427,1
2542,7013,1
2542,6691,1
2542,5330,1
2542,5025,1
2542,7417,1
2542,4612,3
2542,5266,1
2542,4516,1
2542,10657,1
2542,25126,1
2542,12254,1
2542,29575,1
2542,8389,1
2544,45019,1
2544,51101,1
2544,24581,1
2544,11175,1
2544,17558,2
2544,31300,1
2544,38848,1
2544,10688,2
2544,15445,2
2544,15218,1
2544,44141,1
2544,31689,1
2544,11479,1
2544,19286,2
2544,47741,1
2544,6534,2
2544,8727,1
2544,11342,1
2544,38852,1
2544,12243,1
2544,6076,1
2544,18395,2
2544,19277,2
2544,40208,2
2544,4221,1
2544,6122,1
2544,6485,1
2544,18392,1
2544,18862,2
2544,11349,1
2544,51102,1
2544,18400,1
2544,11211,1
2544,11182,1
2544,30168,1
2544,7624,1
2544,51060,2
2544,27916,1
2544,38479,2
2544,5774,1
2545,17328,3
2545,9588,1
2545,3026,1
2545,3018,1
2545,6498,1
2545,3001,1
2545,2870,1
2545,16119,5
2545,17328,3
2545,8475,1
2545,3015,1
2545,17330,4
2545,10547,1
2545,3019,2
2545,54724,1
2545,3063,1
2545,3038,1
2545,2867,1
2545,2994,1
2545,3027,1
2545,3005,1
2545,2871,1
2545,3050,1
2545,3004,1
2545,16119,5
2545,17330,4
2546,23703,1
2546,12702,1
2546,24979,1
2546,25882,1
2546,23169,1
2546,10332,1
2546,23160,1
2546,26281,1
2546,10252,1
2546,20339,2
2546,23066,2
2546,14893,1
2546,25739,1
2546,16524,1
2546,25723,1
2546,31216,1
2546,19495,2
2546,20794,2
2546,35179,1
2546,36930,6
2546,25636,2
2546,57307,1
2546,12968,1
2546,20763,2
2546,31930,1
2546,34611,1
2546,35305,1
2546,9954,1
2546,11522,1
2546,20057,1
2546,6869,2
2546,14101,3
2546,13721,1
2546,34048,1
2546,44933,1
2546,21245,1
2546,4319,1
2546,11268,5
2546,19570,1
2546,14097,2
2547,5431,2
2547,6596,1
2547,13836,1
2547,9092,1
2547,9235,2
2547,35609,1
2547,27396,1
2547,19166,1
2547,22868,1
2547,16518,2
2547,12182,3
2547,36603,1
2547,12653,1
2547,31647,1
2547,11821,2
2547,11832,1
2547,3311,1
2547,26875,1
2547,36327,2
2547,7540,1
2547,7574,1
2547,16278,1
2547,20763,1
2547,9982,1
2547,20775,2
2547,24527,2
2547,20333,1
2547,27390,1
2547,5043,6
2547,18031,1
2547,14743,1
2547,9809,2
2547,22295,1
2547,19908,4
2547,20722,1
2547,28979,1
2547,36434,1
2547,33690,1
2547,5170,6
2547,9293,3
2548,54223,1
2548,3301,1
2548,9694,1
2548,45982,1
2548,10547,1
2548,20602,2
2548,33490,1
2548,7459,1
2548,11319,1
2548,7072,2
2548,27741,1
2548,52842,1
2548,19716,1
2548,11363,2
2548,15960,1
2548,10810,1
2548,16512,2
2548,49785,1
2548,48491,1
2548,25288,1
2548,3307,1
2548,20602,2
2548,19911,1
2548,50667,1
2548,3302,1
2548,9595,1
2548,3300,1
2548,23137,1
2548,47146,1
2548,54724,1
2548,3313,1
2548,7072,2
2548,19907,1
2548,6580,1
2548,11694,1
2548,8968,2
2548,17111,1
2548,3308,1
2548,20601,2
2548,8475,1
2549,36732,1
2549,3050,1
2549,2871,1
2549,2994,1
2549,3063,1
2549,3005,1
2549,16119,6
2549,2870,1
2549,3004,1
2549,3001,1
2549,6498,1
2549,3019,2
2549,3027,1
2549,2867,1
2549,3018,1
2549,3038,1
2549,16119,6
2549,3026,1
2549,32219,1
2549,3015,1
2549,36338,1
2549,4227,3
2550,3063,1
2550,3015,2
2550,3019,4
2550,6498,2
2550,3001,2
2550,2994,3
2550,10547,1
2550,36338,1
2550,3004,2
2550,18639,2
2550,2867,3
2550,9588,1
2550,3050,2
2550,3038,2
2550,36732,1
2550,2871,3
2550,8475,1
2550,3005,2
2550,16134,2
2550,3027,2
2550,3026,2
2550,32219,1
2550,2870,3
2550,3018,2
2551,19197,1
2551,4217,2
2551,7058,1
2551,24560,1
2551,15886,1
2551,42368,1
2551,4947,1
2551,7324,2
2551,5933,1
2551,24900,4
2551,3010,1
2551,5841,2
2551,7341,4
2551,15635,2
2551,7652,1
2551,5588,1
2551,7046,1
2551,6375,2
2551,5564,1
2551,18904,1
2551,19281,3
2551,4124,1
2551,4881,2
2551,8980,1
2551,7093,1
2551,6844,1
2551,8831,1
2551,4922,1
2551,7274,2
2551,7793,1
2551,8609,1
2551,13744,1
2551,17413,2
2551,19463,1
2551,10460,1
2551,3160,3
2551,4584,1
2551,24021,1
2551,5893,1
2551,4936,1
2552,20936,1
2552,10633,3
2552,9937,6
2552,18885,1
2552,13941,1
2552,13948,1
2552,7156,11
2552,9103,3
2552,22134,3
2552,12729,1
2552,28067,1
2552,24100,1
2552,31401,1
2552,18892,1
2552,38410,1
2552,4839,3
2552,7156,11
2552,5592,1
2552,5929,3
2552,14438,1
2552,47465,1
2552,18961,2
2552,8569,1
2552,2974,3
2552,14196,2
2552,9491,2
2552,5960,2
2552,5971,1
2552,8381,2
2552,32379,1
2552,17415,2
2552,12701,1
2552,11349,2
2552,14741,2
2552,19225,2
2552,16985,1
2552,9498,3
2552,11330,1
2552,5944,2
2552,6220,1
2553,15115,1
2553,11373,1
2553,21391,1
2553,55650,1
2553,31394,6
2553,12312,6
2553,11367,3
2553,12312,6
2553,52184,1
2553,12725,5
2553,46292,4
2553,46553,1
2553,22244,2
2553,17697,1
2553,24261,1
2553,50466,1
2553,17947,2
2553,8888,2
2553,19969,1
2553,47566,1
2553,6368,1
2553,11092,1
2553,38529,1
2553,39311,2
2553,33723,1
2553,6769,1
2553,10397,3
2553,11348,1
2553,48555,2
2553,8847,1
2553,29991,1
2553,10537,1
2553,9311,2
2553,23800,4
2553,45432,1
2553,46284,6
2553,15145,1
2553,40450,1
2553,15453,5
2553,13820,1
2554,12900,2
2554,35882,1
2554,37431,2
2554,8138,1
2554,13716,1
2554,15755,1
2554,18097,1
2554,18900,11
2554,18903,2
2554,23941,1
2554,23217,1
2554,38372,2
2554,21170,2
2554,6869,1
2554,12422,1
2554,45930,1
2554,35857,1
2554,16751,1
2554,43516,1
2554,11380,1
2554,6876,1
2554,6878,1
2554,23118,1
2554,14357,2
2554,28998,1
2554,6845,1
2554,8060,1
2554,22121,1
2554,13909,1
2554,11550,1
2554,22665,1
2554,13188,1
2554,21092,1
2554,10833,1
2554,12978,1
2554,22720,1
2554,17584,1
2554,18100,2
2554,25574,1
2554,15033,1
2555,7314,6
2555,8284,7
2555,40284,2
2555,23309,17
2555,5687,1
2555,18228,2
2555,17078,1
2555,15973,3
2555,9924,2
2555,7503,8
2555,11522,6
2555,14945,2
2555,5012,11
2555,21281,1
2555,21043,1
2555,26917,1
2555,7159,1
2555,15348,2
2555,19537,2
2555,9418,4
2555,10532,3
2555,17679,1
2555,9801,2
2555,27120,1
2555,30605,2
2555,7152,8
2555,8843,10
2555,17568,3
2555,7688,4
2555,10221,1
2555,15368,1
2555,15017,2
2555,12654,12
2555,20231,2
2555,25381,1
2555,7800,6
2555,9601,5
2555,31084,1
2555,9467,4
2555,8833,7
2556,7359,1
2556,18141,1
2556,29031,1
2556,48700,1
2556,38360,1
2556,7365,1
2556,58110,1
2556,58590,1
2556,26111,1
2556,9624,2
2556,8074,1
2556,22477,1
2556,3131,1
2556,23087,1
2556,32415,1
2556,30338,1
2556,25046,1
2556,34156,1
2556,49236,1
2556,32871,1
2556,20715,1
2556,16970,1
2556,30929,1
2556,61120,1
2556,4610,1
2556,19568,1
2556,37680,1
2556,14046,1
2556,22089,1
2556,62986,1
2556,3096,1
2556,42188,1
2556,16431,1
2556,38755,1
2556,57492,1
2556,12497,1
2556,6131,1
2556,8333,1
2556,62564,1
2556,24882,1
2557,12096,1
2557,12095,1
2557,18527,1
2557,19740,1
2557,6044,1
2557,4963,1
2557,12121,1
2557,14812,1
2557,12128,1
2557,12381,1
2557,37854,1
2557,21656,1
2557,14396,1
2557,12127,1
2557,3754,1
2557,7813,1
2557,14395,1
2557,12734,1
2557,3320,1
2557,10537,1
2557,55650,1
2557,47216,1
2557,10061,1
2557,14393,1
2557,31992,1
2557,29440,1
2557,44149,1
2557,7433,1
2557,14397,1
2557,20582,1
2557,55649,1
2557,14656,1
2557,40572,1
2557,14394,1
2557,39257,1
2557,11533,1
2557,12123,1
2557,3321,1
2557,14398,1
2557,41194,1
2558,4963,1
2558,10133,1
2558,12122,1
2558,36302,2
2558,6982,1
2558,30312,1
2558,8870,2
2558,44564,1
2558,46463,2
2558,10544,1
2558,7599,2
2558,23958,1
2558,12296,1
2558,30311,1
2558,19740,1
2558,30179,1
2558,15072,2
2558,30315,1
2558,58671,1
2558,9396,1
2558,26731,1
2558,10425,1
2558,11179,2
2558,23945,1
2558,48459,2
2558,30310,1
2558,18527,1
2558,18236,1
2558,10686,2
2558,23947,1
2558,27631,1
2558,31087,1
2558,18861,1
2558,23606,1
2558,39257,1
2558,10693,1
2558,26369,1
2558,40207,1
2558,30313,1
2558,12121,1
2559,55239,1
2559,11211,3
2559,13358,1
2559,21394,3
2559,19244,2
2559,30235,3
2559,30240,4
2559,16216,3
2559,19225,6
2559,19284,3
2559,9143,1
2559,48454,3
2559,28180,3
2559,38035,3
2559,11009,1
2559,30240,4
2559,53876,1
2559,44367,1
2559,38848,4
2559,19238,4
2559,34292,1
2559,60661,1
2559,19284,3
2559,48971,2
2559,5948,4
2559,14542,4
2559,50436,1
2559,11486,2
2559,11454,2
2559,38576,5
2559,48173,1
2559,30235,3
2559,47044,2
2559,37580,1
2559,38576,5
2559,5681,1
2559,11285,2
2559,17540,1
2559,16931,2
2559,59376,1
2560,3717,3
2560,3706,10
2560,9102,1
2560,15449,16
2560,22757,5
2560,4204,1
2560,17931,1
2560,9849,7
2560,3635,11
2560,3655,14
2560,10943,9
2560,23066,12
2560,20741,4
2560,27638,3
2560,3901,25
2560,18118,14
2560,23093,6
2560,28320,1
2560,9817,9
2560,8662,35
2560,17066,7
2560,19755,5
2560,36512,1
2560,8120,5
2560,8273,4
2560,14966,9
2560,15274,3
2560,18969,1
2560,16738,2
2560,18397,6
2560,9153,4
2560,6032,1
2560,5065,28
2560,8714,14
2560,8419,8
2560,8666,12
2560,8701,12
2560,16536,16
2560,9214,27
2560,7535,18
