11760,21205,3
11761,24667,2
11761,33058,3
11761,31246,1
11761,40658,6
11761,24760,10
11761,27044,1
11761,32432,2
11761,28036,2
11761,30071,1
11761,30967,8
11761,41644,2
11761,24848,3
11761,33691,2
11761,24762,4
11761,38895,1
11761,29456,12
11761,32380,8
11761,53350,5
11761,54503,1
11761,44329,2
11761,24699,11
11761,30066,10
11761,53207,3
11761,25975,11
11761,30060,19
11761,15404,1
11761,19079,3
11761,31797,2
11761,45456,2
11761,29129,19
11761,32673,7
11761,41648,2
11761,24771,3
11761,22987,12
11761,31882,3
11761,26815,7
11761,24940,14
11761,26142,6
11761,30067,10
11761,30962,15
11762,40808,1
11762,39715,1
11762,30474,1
11762,30702,1
11762,43179,1
11762,39724,1
11762,28574,4
11762,29043,1
11762,57758,1
11762,44867,1
11762,21016,1
11762,27514,1
11762,60781,2
11762,39109,1
11762,27562,1
11762,38033,1
11762,43680,1
11762,39721,1
11762,52137,2
11762,36142,1
11762,49681,1
11762,24651,1
11762,39723,1
11762,33866,1
11762,13989,3
11762,39718,1
11762,14625,1
11762,24807,1
11762,31809,1
11762,22945,1
11762,39722,1
11762,38308,1
11762,24591,1
11762,24766,2
11762,27494,1
11762,60782,2
11762,40167,1
11762,26564,3
11762,14787,2
11762,46541,1
11763,31640,3
11763,16518,2
11763,25738,1
11763,13012,1
11763,19125,2
11763,30037,1
11763,25323,1
11763,44547,1
11763,12999,4
11763,20027,1
11763,12991,4
11763,22373,1
11763,16805,1
11763,25329,1
11763,22679,1
11763,52845,1
11763,23315,1
11763,20126,1
11763,26630,1
11763,32510,1
11763,35259,1
11763,22902,2
11763,13409,1
11763,26882,1
11763,23078,1
11763,14208,1
11763,14210,1
11763,24369,1
11763,14313,2
11763,24540,2
11763,22055,1
11763,13002,1
11763,14216,1
11763,25971,1
11763,20888,1
11763,32413,1
11763,25337,1
11763,22683,1
11763,24667,1
11763,21933,1
11764,40439,1
11764,18453,1
11764,26759,2
11764,43640,1
11764,29098,2
11764,20778,1
11764,43093,1
11764,20797,1
11764,59510,1
11764,24364,1
11764,36192,1
11764,32961,1
11764,37804,1
11764,28987,1
11764,22364,4
11764,22364,4
11764,32131,2
11764,32668,1
11764,28859,1
11764,38670,2
11764,38175,4
11764,37757,1
11764,54835,1
11764,39934,1
11764,24976,1
11764,33176,1
11764,29971,3
11764,29310,1
11764,33571,1
11764,13413,1
11764,31185,1
11764,13737,1
11764,26386,1
11764,20272,1
11764,55838,1
11764,46815,1
11764,37913,1
11764,49927,1
11764,15503,1
11764,24968,4
11765,17655,7
11765,18989,2
11765,35080,1
11765,39227,1
11765,49057,3
11765,37969,1
11765,34736,1
11765,45679,1
11765,15582,2
11765,19914,5
11765,53328,1
11765,29624,5
11765,38711,7
11765,61307,1
11765,44830,1
11765,61854,1
11765,13415,4
11765,51368,1
11765,47724,2
11765,47594,1
11765,26105,1
11765,15579,1
11765,36940,1
11765,19049,7
11765,22914,1
11765,46856,6
11765,16800,6
11765,48769,1
11765,19170,5
11765,46854,2
11765,38666,2
11765,46935,1
11765,35420,1
11765,11777,12
11765,28140,1
11765,31323,3
11765,27800,2
11765,20497,1
11765,57912,2
11765,45802,1
11766,15303,5
11766,14951,5
11766,28266,14
11766,41255,1
11766,17346,1
11766,34946,5
11766,49057,2
11766,29582,7
11766,41257,1
11766,51296,1
11766,16980,1
11766,24984,1
11766,21799,2
11766,59441,1
11766,38670,11
11766,56829,1
11766,28009,1
11766,49464,1
11766,52966,2
11766,37103,7
11766,40377,1
11766,17717,3
11766,47251,1
11766,29156,7
11766,26589,1
11766,50297,3
11766,39895,4
11766,28266,14
11766,13413,4
11766,37638,4
11766,32928,4
11766,41258,1
11766,20742,1
11766,38669,2
11766,39813,3
11766,23810,1
11766,38711,5
11766,13449,2
11766,43731,3
11766,13418,5
11767,55495,1
11767,38930,1
11767,57298,1
11767,44545,2
11767,17683,1
11767,17984,2
11767,56619,1
11767,24722,2
11767,24712,5
11767,48163,1
11767,17717,2
11767,48581,2
11767,17980,1
11767,55007,1
11767,54221,1
11767,31142,1
11767,18603,3
11767,18852,6
11767,38733,2
11767,54506,1
11767,28528,1
11767,56738,1
11767,52549,1
11767,54265,2
11767,35054,1
11767,38670,5
11767,20922,1
11767,41499,1
11767,15089,1
11767,38683,2
11767,36532,1
11767,48971,3
11767,45679,1
11767,23115,1
11767,36662,1
11767,38579,3
11767,17974,1
11767,43818,1
11767,26205,1
11767,48167,1
11768,56923,1
11768,39813,2
11768,52896,2
11768,49057,1
11768,45581,2
11768,38730,4
11768,38706,3
11768,38721,4
11768,48230,1
11768,49459,1
11768,43644,1
11768,50295,1
11768,38732,7
11768,37638,3
11768,51691,1
11768,25971,6
11768,50299,1
11768,28436,3
11768,29624,1
11768,38711,3
11768,24030,3
11768,55982,2
11768,50300,1
11768,19654,3
11768,41458,3
11768,29191,1
11768,30772,3
11768,19910,5
11768,50296,3
11768,43733,1
11768,45871,2
11768,54952,1
11768,45869,2
11768,37849,2
11768,31493,1
11768,30666,2
11768,44721,1
11768,50297,1
11768,43822,1
11768,55982,2
11769,43985,1
11769,39467,1
11770,23135,1
11770,48812,1
11770,15716,1
11770,40210,1
11770,40113,1
11770,50957,1
11770,32535,2
11770,30566,1
11770,21123,1
11770,19690,1
11770,29124,1
11770,28537,1
11770,25017,1
11770,20309,1
11770,39416,1
11770,59589,1
11770,30164,2
11770,48560,1
11770,40700,1
11770,29266,2
11770,17238,1
11770,19247,1
11770,25924,1
11770,32131,1
11770,30061,1
11770,19401,1
11770,20935,1
11770,34128,2
11770,47753,1
11770,13739,1
11770,26322,1
11770,20002,1
11770,33172,1
11770,44424,2
11770,13747,1
11770,53202,1
11770,28535,1
11770,40943,1
11770,17190,1
11770,19702,3
11771,13418,4
11771,30148,1
11771,13418,4
11771,23662,1
11771,44547,2
11771,22310,2
11771,38670,4
11771,21798,4
11771,57044,1
11771,28333,2
11771,18600,4
11771,13413,3
11771,50297,1
11771,34946,1
11771,26386,2
11771,31185,1
11771,24968,6
11771,28152,1
11771,28139,1
11771,28266,3
11771,47765,2
11771,50690,2
11771,28138,1
11771,59589,1
11771,39813,2
11771,59510,1
11771,15971,2
11772,28340,1
11772,16489,6
11772,13552,5
11772,16486,3
11772,22636,1
11772,12954,8
11772,16503,12
11772,14039,4
11772,15714,2
11772,55453,1
11772,16489,6
11772,12959,5
11772,16509,16
11772,41419,4
11772,12932,3
11772,38854,1
11772,57139,4
11772,12942,4
11772,16504,14
11772,26813,1
11772,26700,1
11772,56636,1
11772,26080,1
11772,15661,1
11772,16503,12
11772,16492,6
11772,12963,6
11772,40482,1
11772,41418,1
11772,27063,1
11772,16490,5
11772,57140,1
11772,34487,3
11772,18421,1
11772,16506,4
11772,17473,1
11772,12953,7
11772,16491,2
11772,41417,1
11772,14015,8
11773,44721,1
11773,47583,2
11773,18894,2
11773,28814,2
11773,42946,1
11773,43909,1
11773,38635,1
11773,25283,1
11773,28603,2
11773,37952,1
11773,38463,2
11773,28603,2
11773,32269,2
11773,43912,1
11773,28600,1
11773,23208,2
11773,28604,1
11773,31995,1
11773,39304,1
11773,42667,2
11773,19889,3
11773,26096,1
11773,40737,1
11773,18770,2
11773,43914,2
11773,38930,1
11773,30982,1
11773,43203,2
11773,46469,1
11773,30861,2
11773,22711,1
11773,25851,3
11773,46996,1
11773,21755,4
11773,40846,1
11773,56057,1
11773,25789,1
11773,28863,2
11773,21281,3
11773,28143,1
11774,34449,1
11774,24845,1
11774,36948,1
11774,32505,1
11774,34570,1
11774,22317,1
11774,30957,1
11774,29573,1
11774,38984,1
11774,36980,1
11774,25248,1
11774,30988,1
11774,25279,1
11774,25232,1
11774,34847,1
11774,24843,1
11774,25239,1
11774,22914,1
11774,38983,1
11774,31904,1
11774,28440,1
11774,25285,2
11774,41647,1
11774,27851,1
11774,20743,1
11774,25264,1
11774,42167,1
11774,25260,1
11774,38979,1
11774,25271,1
11774,35148,1
11774,31768,1
11774,25293,1
11774,30892,1
11774,29148,1
11774,23022,1
11774,37661,1
11774,29155,1
11774,21369,1
11774,24361,1
11776,39813,3
11776,25680,3
11776,39894,4
11776,46806,1
11776,22307,5
11776,22808,2
11776,11778,16
11776,45584,3
11776,45587,3
11776,28987,1
11776,45581,6
11776,23989,1
11776,41458,5
11776,31862,1
11776,50295,1
11776,46856,4
11776,14951,4
11776,19170,6
11776,37604,5
11776,47181,2
11776,38729,4
11776,18972,1
11776,34415,2
11776,19111,2
11776,50299,1
11776,31370,6
11776,22253,1
11776,31494,2
11776,19885,1
11776,23850,1
11776,19783,2
11776,58838,2
11776,31352,1
11776,54840,1
11776,26583,2
11776,18603,7
11776,27652,1
11776,19175,9
11776,19096,1
11776,55982,2
11777,34946,8
11777,34185,1
11777,39813,3
11777,59510,3
11777,47180,1
11777,49104,1
11777,44547,2
11777,59589,1
11777,38270,4
11777,32942,1
11777,37344,1
11777,30772,3
11777,58837,1
11777,52966,2
11777,19170,7
11777,17655,7
11777,28394,2
11777,15308,2
11777,17914,1
11777,34193,1
11777,49056,3
11777,35080,1
11777,33118,1
11777,19133,1
11777,40265,1
11777,43925,1
11777,29582,5
11777,43730,1
11777,28266,13
11777,21400,1
11777,31041,8
11777,47701,2
11777,29654,1
11777,24968,11
11777,50690,2
11777,18600,9
11777,34180,1
11777,37183,1
11777,21798,2
11777,50297,2
11778,20894,1
11778,37604,4
11778,44571,1
11778,30772,3
11778,50286,1
11778,50283,1
11778,14957,4
11778,36643,1
11778,50284,1
11778,25818,2
11778,15466,1
11778,41257,2
11778,44066,1
11778,19910,7
11778,26897,1
11778,37755,1
11778,47943,1
11778,50292,2
11778,46033,1
11778,41257,2
11778,41253,3
11778,50293,1
11778,43731,3
11778,19914,7
11778,44671,1
11778,50287,1
11778,55980,1
11778,37331,1
11778,30383,1
11778,47421,1
11778,50291,1
11778,40427,1
11778,50281,1
11778,41255,1
11778,39642,2
11778,38565,1
11778,19914,7
11778,29969,1
11778,55019,1
11778,22307,5
11779,14202,1
11779,28566,1
11779,53890,1
11779,35558,1
11779,35594,1
11779,23837,1
11779,28403,1
11779,40500,1
11779,37103,2
11779,21483,1
11779,20480,1
11779,41458,5
11779,24197,1
11779,47625,1
11779,18601,10
11779,12722,1
11779,15261,1
11779,37604,3
11779,51369,1
11779,30021,6
11779,29156,5
11779,25010,1
11779,55807,1
11779,25051,1
11779,40179,1
11779,47701,2
11779,43853,4
11779,35732,1
11779,51028,1
11779,20600,1
11779,55188,1
11779,35493,1
11779,44213,1
11779,49056,4
11779,38716,1
11779,29929,3
11779,37971,1
11779,35729,2
11779,18333,2
11779,25896,3
11780,52843,2
11780,49785,1
11780,12367,1
11780,52842,1
11780,54471,1
11780,21082,1
11780,33490,2
11780,13240,1
11780,48491,2
11780,52843,2
11780,52841,2
11780,47146,2
11780,21995,3
11780,25288,1
11780,48295,1
11780,54472,1
11780,23911,1
11780,12887,1
11780,60604,1
11780,54224,1
11780,40370,2
11780,48296,1
11780,52841,2
11780,45982,2
11780,50667,1
11780,58409,1
11780,51076,1
11780,54470,1
11782,45397,1
11782,52166,1
11782,27515,1
11782,25344,1
11782,40389,1
11782,59517,1
11782,22770,1
11782,29141,1
11782,26680,1
11782,38669,1
11782,28886,1
11782,19502,1
11782,35835,1
11782,38681,1
11782,36203,1
11782,30554,1
11782,20533,1
11782,40390,1
11782,21245,1
11782,48046,1
11782,32123,1
11782,60399,1
11782,30235,1
11782,19167,1
11782,41423,1
11782,37638,1
11782,35930,1
11783,19693,2
11783,17314,1
11783,41090,1
11783,62747,1
11783,20816,2
11783,24727,1
11783,38557,1
11783,40067,1
11783,33380,1
11783,37213,2
11783,40438,1
11783,17921,4
11783,32958,1
11783,37211,1
11783,25636,1
11783,21081,1
11783,36266,2
11783,32998,1
11783,22279,1
11783,27686,2
11783,19697,2
11783,21907,1
11783,23704,1
11783,22762,1
11783,25015,1
11783,27682,1
11783,24017,1
11783,40517,1
11783,44882,1
11783,14289,1
11783,37749,2
11783,19422,2
11783,24461,1
11783,18215,1
11783,25473,2
11783,15317,1
11783,22401,1
11783,28700,1
11783,20816,2
11783,17846,1
11784,19500,2
11784,53632,3
11784,22678,6
11784,14785,4
11784,15395,11
11784,25767,14
11784,14943,2
11784,38767,1
11784,25205,9
11784,20380,3
11784,25798,1
11784,31280,2
11784,19568,3
11784,27217,10
11784,31071,13
11784,28972,6
11784,38960,1
11784,38961,1
11784,41683,1
11784,25357,12
11784,34448,4
11784,37017,2
11784,30441,1
11784,19707,1
11784,36041,1
11784,19764,7
11784,30957,4
11784,36888,5
11784,26279,3
11784,27370,2
11784,17887,13
11784,34510,11
11784,24545,7
11784,34507,4
11784,25761,18
11784,37242,2
11784,36935,3
11784,39569,1
11784,25755,12
11784,37697,1
11785,18249,2
11785,14275,7
11785,20126,28
11785,42574,1
11785,24050,1
11785,24465,14
11785,27474,5
11785,27484,1
11785,22912,5
11785,43495,1
11785,15237,8
11785,14101,18
11785,17165,4
11785,41228,2
11785,20836,1
11785,20857,13
11785,16089,3
11785,24991,6
11785,20126,28
11785,23083,15
11785,11807,18
11785,12976,9
11785,19583,17
11785,17547,2
11785,14098,18
11785,27092,2
11785,20067,1
11785,34932,3
11785,37011,4
11785,18467,3
11785,14668,14
11785,36285,4
11785,58546,1
11785,15243,3
11785,32448,7
11785,34150,2
11785,30500,3
11785,24767,1
11785,26937,3
11785,35342,1
11786,14882,3
11786,20027,2
11786,23066,6
11786,13468,6
11786,19489,1
11786,14253,1
11786,14272,2
11786,14287,2
11786,26274,1
11786,19571,1
11786,32639,2
11786,16979,4
11786,14695,4
11786,31907,2
11786,28195,2
11786,26411,1
11786,11807,11
11786,31787,2
11786,14274,2
11786,14908,2
11786,16519,7
11786,24480,3
11786,30804,1
11786,36952,1
11786,12513,16
11786,30989,2
11786,34840,2
11786,39743,1
11786,13012,1
11786,26136,1
11786,11820,4
11786,31200,2
11786,38553,1
11786,23107,1
11786,24433,3
11786,34785,3
11786,34577,1
11786,36651,2
11786,30652,2
11786,14261,1
11787,14125,7
11787,20764,4
11787,15234,11
11787,27756,2
11787,29909,1
11787,26340,1
11787,13419,1
11787,19547,2
11787,16180,2
11787,25990,1
11787,28311,14
11787,20784,3
11787,16530,19
11787,19561,9
11787,24369,4
11787,18036,1
11787,29143,2
11787,36978,1
11787,30968,5
11787,32219,1
11787,14099,4
11787,27804,1
11787,19109,6
11787,25242,2
11787,28353,2
11787,27403,2
11787,20776,5
11787,24460,19
11787,21968,2
11787,14124,3
11787,30129,1
11787,27821,1
11787,13471,2
11787,14674,2
11787,15590,4
11787,23093,1
11787,27860,1
11787,34510,1
11787,36979,1
11787,25385,1
11788,13476,15
11788,40862,1
11788,16535,3
11788,25794,7
11788,26879,1
11788,24467,8
11788,28923,3
11788,25672,4
11788,14976,2
11788,15350,2
11788,19211,8
11788,16284,2
11788,36196,1
11788,34834,8
11788,11828,41
11788,40061,1
11788,18024,15
11788,23971,1
11788,14881,8
11788,24480,7
11788,36829,4
11788,33652,5
11788,20776,4
11788,19121,8
11788,14120,9
11788,14976,2
11788,19531,4
11788,19783,2
11788,31135,1
11788,25761,3
11788,34513,5
11788,42303,2
11788,25591,3
11788,23147,5
11788,34969,3
11788,24911,1
11788,27941,1
11788,21750,1
11788,20809,5
11788,36695,3
11789,18902,2
11789,27338,3
11789,58914,1
11789,20126,17
11789,34021,3
11789,49874,1
11789,26273,1
11789,32916,3
11789,19415,4
11789,31807,1
11789,31545,5
11789,16367,2
11789,16530,17
11789,22251,1
11789,19413,16
11789,36325,2
11789,41173,1
11789,31205,2
11789,27096,1
11789,20329,1
11789,29600,1
11789,15093,5
11789,17100,2
11789,23117,3
11789,31105,6
11789,27368,5
11789,17102,3
11789,28315,4
11789,33228,2
11789,23332,1
11789,36403,1
11789,27371,2
11789,15326,4
11789,18024,9
11789,14983,2
11789,18646,6
11789,19121,7
11789,33399,2
11789,35000,1
11789,20778,11
11790,37006,2
11790,16091,3
11790,19765,1
11790,16065,2
11790,34673,3
11790,34572,1
11790,39674,2
11790,32784,3
11790,51131,1
11790,22289,3
11790,16671,2
11790,31768,7
11790,43673,1
11790,32788,6
11790,35000,1
11790,27844,1
11790,34449,1
11790,26902,5
11790,31740,7
11790,28048,1
11790,12280,6
11790,15361,1
11790,30896,1
11790,27123,3
11790,29739,1
11790,38979,6
11790,26427,2
11790,16627,2
11790,31767,6
11790,20841,2
11790,22333,1
11790,34954,1
11790,25079,13
11790,24846,10
11790,26993,2
11790,38983,8
11790,40440,1
11790,24385,2
11790,32755,7
11790,22568,15
11791,12968,11
11791,48074,1
11791,16529,1
11791,34693,1
11791,36734,1
11791,37708,1
11791,34970,4
11791,27507,1
11791,15417,4
11791,37998,1
11791,11811,13
11791,34840,3
11791,25765,2
11791,17245,5
11791,14674,1
11791,22339,2
11791,39046,1
11791,24460,4
11791,26985,1
11791,36758,1
11791,49368,1
11791,17913,2
11791,37815,1
11791,27791,2
11791,30282,1
11791,21706,2
11791,15574,6
11791,36273,1
11791,25198,1
11791,25270,4
11791,24991,1
11791,25660,1
11791,20898,2
11791,19121,3
11791,25590,1
11791,14210,1
11791,14273,1
11791,25673,3
11791,28615,2
11791,33737,1
11792,37773,1
11792,19115,5
11792,33011,2
11792,36777,3
11792,24432,3
11792,37745,1
11792,39964,2
11792,33615,1
11792,25328,2
11792,25337,2
11792,25655,3
11792,26112,4
11792,36776,2
11792,17765,2
11792,14873,7
11792,24370,2
11792,20392,2
11792,32715,2
11792,38117,1
11792,15579,4
11792,14283,2
11792,23530,1
11792,36073,1
11792,20040,1
11792,33732,1
11792,28935,1
11792,50971,2
11792,33523,1
11792,14268,1
11792,17951,1
11792,28920,1
11792,38774,1
11792,20348,1
11792,19654,2
11792,55737,1
11792,40592,1
11792,39964,2
11792,15569,3
11792,16576,3
11792,33971,1
11793,40124,1
11793,32398,1
11793,36631,1
11793,36652,1
11793,33795,1
11793,15511,1
11793,36654,1
11793,23125,1
11793,43465,1
11793,28925,1
11793,36441,1
11793,33976,2
11793,23974,1
11793,27135,1
11793,33968,1
11793,25502,2
11793,22014,1
11793,25278,1
11793,33969,1
11793,46973,1
11793,22290,2
11793,13157,1
11793,27556,1
11793,27202,1
11793,25657,1
11793,36436,2
11793,34986,1
11793,21256,1
11793,14038,1
11793,19468,2
11793,24969,1
11793,36656,1
11793,18414,1
11793,31587,1
11793,29450,1
11793,14624,1
11793,19765,2
11793,14042,1
11793,27137,1
11793,21394,2
11794,27297,1
11794,20744,4
11794,34090,2
11794,36802,3
11794,36820,2
11794,32504,3
11794,43029,2
11794,24361,2
11794,19183,7
11794,20241,1
11794,29364,1
11794,20809,5
11794,27622,2
11794,36176,3
11794,17267,1
11794,22535,3
11794,25269,1
11794,22149,1
11794,34970,3
11794,25246,2
11794,32272,1
11794,36195,4
11794,24461,5
11794,22324,5
11794,24364,2
11794,36652,3
11794,20789,2
11794,20778,13
11794,26953,4
11794,17404,6
11794,24357,5
11794,34513,6
11794,16513,1
11794,16527,2
11794,44592,1
11794,18037,5
11794,24973,4
11794,16054,1
11794,16278,9
11794,52824,1
11795,20645,2
11795,22309,11
11795,19779,1
11795,31934,2
11795,22336,5
11795,30405,2
11795,39555,2
11795,32448,5
11795,25269,6
11795,28863,26
11795,26089,3
11795,32525,1
11795,20887,3
11795,25286,4
11795,28717,2
11795,36294,1
11795,13495,31
11795,19048,25
11795,25750,5
11795,50309,1
11795,30224,1
11795,28323,2
11795,19526,10
11795,21579,1
11795,15828,2
11795,19524,24
11795,20802,21
11795,28547,13
11795,36197,10
11795,29588,6
11795,25248,8
11795,44696,4
11795,19487,12
11795,25668,9
11795,48635,1
11795,25734,3
11795,21440,1
11795,14230,3
11795,36995,1
11795,29573,5
11796,29588,1
11796,25465,1
11796,22922,3
11796,28308,1
11796,32505,1
11796,16173,3
11796,19352,1
11796,57965,1
11796,16534,4
11796,19515,8
11796,53168,1
11796,31757,1
11796,26138,4
11796,35351,3
11796,14233,1
11796,32606,1
11796,34594,1
11796,14117,1
11796,36674,1
11796,16288,2
11796,28193,1
11796,34755,1
11796,15720,4
11796,17064,1
11796,33651,2
11796,56565,1
11796,26346,1
11796,14101,2
11796,20793,1
11796,37739,2
11796,15839,1
11796,29153,1
11796,13495,8
11796,36577,1
11796,25545,1
11796,26993,1
11796,31234,1
11796,32999,1
11796,33228,1
11796,16530,5
11797,17304,3
11797,22677,9
11797,25224,2
11797,24361,6
11797,25296,2
11797,19494,15
11797,39766,1
11797,19543,2
11797,25828,1
11797,29052,2
11797,31232,7
11797,35213,2
11797,28282,7
11797,32841,3
11797,33972,5
11797,34722,4
11797,15426,18
11797,16091,3
11797,33970,4
11797,36590,2
11797,16297,4
11797,32504,9
11797,28906,3
11797,32003,3
11797,25544,2
11797,28863,8
11797,28919,8
11797,36888,14
11797,33031,2
11797,32314,5
11797,29140,9
11797,31756,8
11797,24584,1
11797,31668,2
11797,44463,1
11797,13476,19
11797,34693,1
11797,15569,5
11797,15574,5
11797,35233,2
