18631,39282,3
18631,25215,2
18631,28972,7
18631,34507,2
18631,30640,3
18631,46003,3
18631,50254,1
18631,44891,11
18631,24428,1
18631,24815,2
18631,25563,5
18631,42167,1
18631,43578,3
18631,22465,1
18631,23945,2
18631,39047,1
18631,38832,1
18631,22979,2
18631,39309,2
18631,25563,5
18631,29117,2
18631,29812,3
18631,25755,4
18631,32842,3
18631,50247,2
18633,38918,1
18633,24421,1
18633,21421,1
18633,21417,1
18633,52756,1
18633,21419,1
18637,25450,2
18637,43029,4
18637,31218,8
18637,25753,1
18637,31904,3
18637,24977,4
18637,31215,2
18637,25285,3
18637,36887,11
18637,44591,1
18637,25275,3
18637,40763,6
18637,30970,6
18637,36739,4
18637,28330,11
18637,35148,5
18637,42102,1
18637,42167,1
18637,31252,4
18637,40863,14
18637,24971,1
18637,25246,4
18637,44696,2
18637,24367,4
18637,28616,2
18637,28613,4
18637,27622,5
18637,30824,1
18637,28547,6
18637,57432,1
18637,40863,14
18637,35988,3
18637,33652,5
18637,25755,7
18637,37677,1
18637,24544,13
18637,28330,11
18637,33811,6
18637,34507,7
18637,40863,14
18639,54775,1
18639,47582,1
18639,29668,1
18639,60615,1
18639,30901,1
18639,62398,1
18639,61285,1
18640,19505,9
18640,19567,2
18640,19768,1
18640,24973,1
18640,28972,1
18640,23148,2
18640,33736,1
18640,34613,1
18640,20828,1
18640,25196,2
18640,33067,1
18640,34449,1
18640,19492,6
18640,31786,1
18640,19908,3
18640,27130,1
18640,19769,2
18640,31904,1
18640,19697,5
18640,20324,2
18640,20796,2
18640,25313,5
18640,29148,1
18640,31215,2
18640,34783,1
18640,57404,1
18640,23092,3
18640,22289,2
18640,23146,3
18640,34606,1
18640,19493,10
18640,25517,4
18640,19492,6
18640,26938,2
18640,22923,2
18640,19207,1
18640,31050,1
18640,36246,1
18640,29892,1
18640,24372,1
18641,28986,3
18641,31790,3
18641,25242,2
18641,34961,7
18641,36969,1
18641,28906,6
18641,24466,1
18641,37559,1
18641,24976,3
18641,25544,2
18641,25590,4
18641,49203,2
18641,28286,1
18641,34571,1
18641,20871,3
18641,25083,3
18641,35352,3
18641,33986,2
18641,22331,5
18641,25760,1
18641,32404,2
18641,33811,1
18641,61336,1
18641,24071,2
18641,34783,3
18641,25224,8
18641,30130,1
18641,25246,4
18641,19763,18
18641,25583,1
18641,24467,5
18641,24543,5
18641,37640,1
18641,25554,3
18641,38351,1
18641,44146,1
18641,33305,2
18641,25082,10
18641,24990,7
18641,33652,3
18642,27715,1
18642,25755,1
18642,25196,1
18642,28190,1
18642,19493,4
18642,20871,7
18642,60255,1
18642,20871,7
18642,18651,2
18642,26218,1
18642,22506,2
18642,22400,1
18642,20333,2
18642,32192,1
18642,20581,3
18642,32910,1
18642,19499,1
18642,23092,3
18642,22923,2
18642,41725,1
18642,33736,1
18642,29892,1
18642,61882,1
18642,22602,1
18642,26105,4
18642,19492,4
18642,52467,1
18642,32191,1
18642,22764,2
18642,30777,1
18642,36868,1
18642,54436,1
18642,25313,1
18642,30811,1
18643,39001,1
18643,18653,6
18643,25740,1
18643,25751,1
18643,22663,1
18643,39000,1
18643,34626,1
18643,56216,2
18643,20871,3
18643,36818,1
18643,24544,1
18643,27762,1
18643,18651,2
18643,22674,1
18643,31050,1
18643,26934,1
18643,60255,1
18643,25735,1
18643,31056,1
18643,25760,1
18643,27405,2
18643,39822,1
18643,23117,3
18643,23390,2
18643,37710,1
18643,22398,1
18643,32910,1
18643,31054,1
18643,37620,1
18643,28611,1
18643,20124,1
18643,22682,2
18643,41737,1
18643,27715,1
18643,19499,2
18643,22312,2
18643,20911,1
18643,43032,1
18643,22400,1
18643,32424,1
18644,33736,1
18644,23185,5
18644,22665,1
18644,25589,1
18644,29997,3
18644,20780,4
18644,36969,1
18644,31203,1
18644,19773,1
18644,25083,1
18644,26822,2
18644,29164,1
18644,28201,1
18644,54326,1
18644,34604,1
18644,25583,1
18644,19567,2
18644,22331,1
18644,24466,1
18644,25315,3
18644,24432,1
18644,19544,2
18644,36739,2
18644,28580,1
18644,35151,1
18644,41097,1
18644,19772,2
18644,34611,1
18644,26105,6
18644,20871,6
18644,28196,1
18644,26218,1
18644,25585,1
18644,26083,3
18644,42646,1
18644,40083,1
18644,52467,1
18644,22510,1
18644,32588,1
18644,19776,1
18645,29810,1
18645,29190,1
18645,61882,1
18645,41355,1
18645,36345,1
18645,44675,1
18645,56102,1
18645,27682,1
18645,51162,1
18645,19499,1
18645,36914,1
18645,33343,1
18645,33396,1
18645,20333,2
18645,56103,1
18645,50939,1
18645,32910,1
18645,63107,1
18645,28190,1
18645,26218,3
18645,34856,1
18645,27693,1
18645,27694,1
18645,34028,1
18645,29743,1
18645,29939,1
18645,29943,1
18645,33736,1
18645,18651,3
18645,27681,2
18645,23092,2
18645,32584,1
18645,29941,1
18645,32813,1
18645,23392,2
18645,27696,1
18645,60255,1
18645,31162,1
18645,34447,1
18645,36742,1
18646,36633,3
18646,37568,2
18646,42748,3
18646,43770,1
18646,27720,5
18646,31218,12
18646,27622,10
18646,27838,2
18646,35236,5
18646,39224,4
18646,27400,7
18646,27482,9
18646,27391,3
18646,34847,2
18646,27407,3
18646,24995,18
18646,32094,4
18646,34865,1
18646,25472,2
18646,40411,1
18646,26273,1
18646,43896,1
18646,26534,1
18646,22667,25
18646,26337,9
18646,32453,2
18646,42304,2
18646,35420,2
18646,36333,8
18646,28799,3
18646,20803,1
18646,26085,2
18646,25082,7
18646,39229,3
18646,36940,4
18646,37021,1
18646,36333,8
18646,20332,3
18646,25662,4
18646,26397,1
18647,21988,1
18647,35176,1
18647,24403,2
18647,25315,2
18647,36071,1
18647,23195,6
18647,23194,5
18647,24369,1
18647,24463,1
18647,40144,1
18647,35586,1
18647,25317,1
18647,20827,1
18647,28377,2
18647,23775,4
18647,28979,1
18647,27407,1
18647,22762,3
18647,40497,1
18647,40863,1
18647,34450,1
18647,25319,1
18647,36830,1
18647,36684,1
18647,33476,2
18647,19908,1
18647,25519,1
18647,23187,4
18647,42527,1
18647,39041,1
18647,31214,1
18647,34732,1
18647,34604,1
18647,37734,1
18647,32231,1
18647,31071,1
18647,27218,1
18647,33074,1
18647,37041,1
18647,28545,1
18648,34450,1
18648,24465,1
18648,34070,1
18648,36828,1
18648,32078,1
18648,41122,1
18648,22318,2
18648,37734,1
18648,50114,3
18648,36678,1
18648,36923,1
18648,26953,1
18648,32231,1
18648,23396,1
18648,29153,1
18648,50114,3
18648,24463,2
18648,34604,1
18648,35605,1
18648,20830,4
18648,23668,1
18648,40497,1
18648,28187,1
18648,31224,1
18648,33074,1
18648,34834,1
18648,26091,1
18648,33652,1
18648,28545,2
18648,50350,2
18648,59715,1
18648,50114,3
18648,31811,1
18648,40766,1
18648,40863,1
18648,28307,1
18648,22678,1
18648,36835,3
18648,36609,1
18648,31215,1
18649,33845,1
18649,49575,1
18649,34731,2
18649,36619,1
18649,26920,3
18649,20871,6
18649,23668,2
18649,27127,4
18649,25665,1
18649,25759,1
18649,30810,2
18649,28330,6
18649,36756,1
18649,31245,2
18649,41685,1
18649,23192,1
18649,35803,1
18649,30920,1
18649,22336,3
18649,24467,3
18649,34961,2
18649,40331,1
18649,25761,2
18649,29173,1
18649,33074,2
18649,34507,2
18649,33544,2
18649,35037,1
18649,36095,1
18649,36249,1
18649,33836,1
18649,36739,1
18649,22679,2
18649,31999,1
18649,27396,1
18649,33652,1
18649,36294,1
18649,38958,1
18649,37018,1
18649,34725,2
18650,31908,7
18650,20347,26
18650,28271,13
18650,28980,2
18650,29586,26
18650,42302,2
18650,25256,22
18650,34611,33
18650,36973,1
18650,22678,10
18650,40768,1
18650,31277,9
18650,25214,10
18650,25751,8
18650,36887,11
18650,30578,5
18650,35299,9
18650,36773,3
18650,27403,11
18650,34018,6
18650,32668,17
18650,34735,12
18650,36975,11
18650,50340,2
18650,36948,5
18650,51729,2
18650,37770,28
18650,28718,23
18650,35269,8
18650,40863,16
18650,20347,26
18650,27406,24
18650,33690,35
18650,29142,39
18650,33836,17
18650,33845,9
18650,32495,1
18650,25244,4
18650,33050,1
18650,25970,9
18651,36844,1
18651,22912,1
18651,26194,2
18651,27030,1
18651,37254,1
18651,33396,5
18651,34833,2
18651,22355,2
18651,23187,6
18651,23190,1
18651,37647,5
18651,23186,1
18651,28979,1
18651,60411,1
18651,20830,3
18651,26112,2
18651,33402,2
18651,33476,3
18651,34856,1
18651,60383,1
18651,28362,4
18651,34972,1
18651,27712,5
18651,44221,1
18651,36833,2
18651,22768,1
18651,24136,1
18651,52100,3
18651,38977,1
18651,30961,1
18651,23085,7
18651,29155,1
18651,24436,1
18651,26215,1
18651,20738,1
18651,44034,1
18651,31736,1
18651,28376,1
18651,25365,3
18651,35358,1
18654,63392,1
18654,32238,1
18654,40846,2
18654,39244,1
18654,54742,5
18654,46515,1
18654,34629,1
18654,26722,1
18654,49250,1
18654,51568,1
18654,46322,1
18654,40450,1
18654,38923,1
18654,40654,1
18654,61486,2
18654,39346,1
18654,54742,5
18654,39361,1
18654,46514,1
18654,33275,1
18654,34032,1
18654,46383,1
18654,62181,2
18654,59229,1
18654,33945,1
18654,38286,1
18654,42624,1
18654,27670,1
18654,45201,1
18654,49735,1
18654,43479,1
18654,45045,1
18654,34033,1
18654,44242,1
18654,40356,2
18654,61487,2
18654,61485,2
18654,54525,1
18654,48275,1
18654,22904,2
18655,45045,1
18655,32238,1
18655,62181,1
18655,62758,2
18655,30423,4
18655,54525,1
18655,54742,3
18655,52180,1
18655,61485,1
18655,46383,1
18655,59229,1
18655,54742,3
18655,61486,1
18655,38923,1
18655,40654,1
18655,51568,1
18655,62758,2
18655,33945,1
18655,27670,1
18655,39361,1
18655,40450,1
18655,30418,6
18655,40846,1
18655,30423,4
18655,34629,1
18655,40601,1
18655,45585,1
18655,61487,1
18655,22904,1
18655,54742,3
18655,40356,1
18655,39346,1
18655,46514,1
18655,42624,1
18655,49250,1
18655,26722,1
18655,39244,1
18655,49735,1
18655,30418,6
18655,33169,1
18656,23528,1
18656,23529,1
18656,28795,1
18656,21924,1
18656,28792,1
18656,23537,1
18656,28796,1
18656,23538,1
18656,23535,1
18656,23539,1
18656,23532,1
18656,28794,1
18656,28793,1
18656,23531,1
18656,28773,1
18656,23542,1
18656,23533,1
18656,23540,1
18657,20933,20
18657,27525,22
18657,39785,12
18657,26904,9
18657,30169,2
18657,40171,3
18657,23640,8
18657,29383,34
18657,27652,1
18657,26815,33
18657,25419,13
18657,33447,13
18657,30481,2
18657,38784,1
18657,45763,4
18657,23044,23
18657,27203,14
18657,27061,24
18657,27273,17
18657,34624,1
18657,27381,1
18657,25419,13
18657,38011,2
18657,39490,20
18657,39153,6
18657,44026,4
18657,42402,10
18657,27434,4
18657,24553,1
18657,33559,7
18657,29093,17
18657,27527,15
18657,28833,5
18657,39487,20
18657,42674,1
18657,19650,16
18657,33446,17
18657,21451,33
18657,25416,13
18657,43175,5
18658,45194,1
18658,38848,4
18658,38553,4
18658,26094,1
18658,45864,2
18658,38044,5
18658,26496,1
18658,22030,2
18658,38040,4
18658,23941,1
18658,22027,2
18658,23680,1
18658,38553,4
18658,45728,1
18658,40895,1
18658,45735,1
18658,43195,3
18658,38576,2
18658,24077,1
18658,38755,1
18658,42992,3
18658,59617,1
18658,38041,2
18658,38044,5
18658,61972,1
18658,28528,1
18658,44745,1
18658,38715,2
18658,38041,2
18658,38682,4
18658,39615,1
18658,38855,1
18658,22028,1
18658,30237,3
18658,42836,1
18658,25821,1
18658,45733,1
18658,42992,3
18658,45730,1
18658,31694,1
18659,23688,1
18659,54477,2
18659,53037,1
18659,42978,1
18659,37842,5
18659,23426,1
18659,47210,1
18659,51025,1
18659,29991,2
18659,48733,1
18659,52007,2
18659,48003,1
18659,31325,2
18659,44645,1
18659,49995,1
18659,44416,4
18659,30047,6
18659,56438,4
18659,53207,1
18659,30955,3
18659,57573,1
18659,43917,4
18659,24594,1
18659,28784,1
18659,25009,1
18659,31102,1
18659,56138,1
18659,58706,1
18659,30768,1
18659,57575,2
18659,27248,1
18659,44416,4
18659,27451,5
18659,29991,2
18659,44936,1
18659,47583,1
18659,40981,4
18659,43917,4
18659,35375,1
18659,30945,3
18660,21041,2
18660,38101,2
18660,34645,1
18660,51741,1
18660,19605,2
18660,35743,1
18660,42597,3
18660,23002,1
18660,39960,1
18660,61624,1
18660,34551,3
18660,24165,2
18660,36407,1
18660,22705,4
18660,25540,1
18660,30449,3
18660,32927,1
18660,29612,1
18660,30176,3
18660,34538,2
18660,35096,1
18660,30501,3
18660,41167,3
18660,24174,4
18660,27338,2
18660,42593,2
18660,31635,6
18660,30071,1
18660,41167,3
18660,39941,1
18660,25842,4
18660,31460,1
18660,38101,2
18660,56796,1
18660,36141,2
18660,26973,2
18660,32097,1
18660,46320,1
18660,42791,1
18660,29355,4
18661,57281,1
18661,39206,1
18661,31698,1
18661,54742,1
18661,24910,1
18661,28566,1
18661,32949,2
18661,21054,1
18661,24747,1
18661,25048,1
18661,38289,4
18661,58294,1
18661,38997,1
18661,29329,2
18661,43470,1
18661,21992,1
18661,56183,1
18661,37908,1
18661,23202,1
18661,31376,3
18661,37860,3
18661,40240,1
18661,26122,1
18661,21047,1
18661,44283,1
18661,25010,1
18661,39393,1
18661,28157,1
18661,48904,1
18661,38289,4
18661,58966,1
18661,37862,2
18661,45276,1
18661,25051,1
18661,43793,1
18661,48310,1
18661,53362,1
18661,41902,2
18661,51593,2
18661,42914,8
18662,50319,1
18662,40406,1
18662,18705,1
18662,20540,1
18662,56493,1
18662,22053,3
18662,26352,1
18662,35004,1
18662,21934,1
18662,44537,1
18662,47232,1
18662,22119,1
18662,39392,1
18663,20802,2
18663,19507,2
18663,25260,1
18663,36192,1
18663,44675,1
18663,31906,1
18663,25750,1
18663,26111,2
18663,25723,4
18663,27302,1
18663,20807,1
18663,48775,1
18663,22299,3
18663,21733,1
18663,21757,1
18663,26003,1
18663,28671,1
18663,22320,1
18663,26800,1
18663,36590,1
18663,47750,1
18663,36698,3
18663,40934,1
18663,25745,1
18663,24066,1
18663,20790,1
18663,20028,1
18663,27188,2
18663,27305,1
18663,20810,1
18663,34575,1
18663,21414,1
18663,23117,1
18663,20132,1
18663,36277,1
18663,19411,2
18663,19567,2
18663,27790,1
18663,31565,1
18663,32432,1
18664,35990,1
18664,28472,1
18664,28465,1
18664,28470,1
18664,34573,1
18664,28858,1
18664,28462,1
18664,35991,1
18664,33969,1
18664,37004,1
18664,28469,1
18664,37223,1
18664,37731,1
18664,28468,1
18664,30558,1
18666,26849,1
18666,26850,1
18667,56598,1
18667,38935,1
18667,45513,1
18667,49488,1
18667,51111,1
18667,27348,1
18667,47173,1
18667,50008,1
18667,54077,1
18667,40906,1
18667,51377,1
18667,56597,1
18667,41506,1
18667,47502,1
18667,51112,1
18667,39511,1
18667,40159,1
18667,46492,1
18667,34361,1
18668,38731,10
18668,21062,2
18668,38729,4
18668,49375,1
18668,51059,1
18668,43092,1
18668,58785,1
18668,42290,1
18668,19225,21
18668,37335,1
18668,42766,2
18668,51673,1
18668,57995,1
18668,58221,1
18668,31388,3
18668,38847,1
18668,63085,1
18668,46987,1
18668,19237,4
18668,49984,2
18668,38850,1
18668,21511,1
18668,23922,1
18668,41374,1
18668,42287,1
18668,42059,1
18668,53220,8
18668,53749,1
18668,19234,3
18668,43422,2
18668,45347,1
18668,19923,2
18668,49883,1
18668,38678,12
18668,53220,8
18668,34050,1
18668,31144,1
18668,41194,6
18668,39183,1
18668,55926,1
18669,40796,3
18669,42069,1
18669,41401,2
18669,61010,1
18669,38285,3
18669,38287,2
18669,46523,1
18669,38302,12
18669,45978,3
18669,58980,1
18669,46093,1
18669,31995,5
18669,34983,2
18669,44587,1
18669,40797,3
18669,49311,2
18669,34645,1
18669,46519,2
18669,38855,7
18669,30307,2
18669,58462,1
18669,54089,1
18669,42667,1
18669,46525,1
18669,36162,1
18669,38930,1
18669,47420,1
18669,27763,2
18669,49191,1
18669,28784,1
18669,51506,1
18669,54448,1
18669,53997,1
18669,52775,1
18669,52358,1
18669,24748,5
18669,37302,2
18669,26064,3
18669,52164,1
18669,55401,1
18670,52130,1
18670,57535,1
18670,60306,1
18670,30352,1
18670,41214,1
18671,22858,1
18671,25397,2
18671,39987,1
18671,38653,1
18671,23783,1
18671,21283,3
18671,30815,1
18671,31017,1
18671,32818,1
18671,32759,3
18671,38949,1
18671,21286,4
18671,41071,1
18671,25392,2
18671,24197,1
18671,36008,1
18671,45329,1
18671,49498,1
18671,24869,1
18671,23845,1
18671,56460,1
18671,29750,1
18671,35120,1
18671,21284,4
18671,34354,1
18671,31417,1
18671,48304,1
18671,50458,1
18671,25401,3
18671,29359,1
18671,22931,1
18671,23286,1
18671,50969,1
18671,21346,2
18671,21283,3
18671,21718,1
18671,39322,2
18671,22802,3
18671,25402,2
18671,50459,2
18672,33974,2
18672,36405,1
18672,21427,6
18672,27284,1
18672,38620,1
18672,21429,5
18672,21034,5
18672,41768,1
18672,34790,1
18672,27544,1
18672,21429,5
18672,39394,1
18672,33717,2
18672,34892,1
18672,35092,1
18672,27281,1
18672,34103,1
18672,28877,1
18672,27286,2
18672,39266,1
18672,23637,1
18672,31024,1
18672,38623,1
18672,21659,7
18672,50881,1
18672,22170,1
18672,27141,1
18672,39779,1
18672,33174,1
18672,35091,1
18672,37107,1
18672,23332,4
18672,22971,2
18672,31914,1
18672,34648,1
18672,34788,1
18672,30296,1
18672,46087,1
18672,27504,1
18672,22773,2
18673,31596,2
18673,38048,1
18673,31599,1
18673,22776,1
18673,31598,1
18673,31597,1
18673,31600,1
18673,21035,1
18673,34460,1
18673,34103,2
18673,36405,1
18673,38617,3
18673,40124,1
18673,34215,1
18673,26536,1
18673,21034,1
18673,46903,1
18673,31596,2
18673,25454,1
18673,33052,2
18673,21659,1
18673,21036,1
18673,32588,1
18673,23815,1
18673,46085,1
18674,54458,1
18674,44692,1
18674,44631,1
18674,21496,2
18674,27738,1
18674,21477,1
18674,35157,1
18674,27542,1
18674,41954,1
18674,37730,1
18674,41173,1
18674,21428,1
18674,31587,1
18674,22776,1
18674,30212,1
18674,35156,1
18674,30759,1
18674,30220,1
18674,29202,1
18674,44191,1
18674,54320,1
18674,32779,2
18674,21660,1
18674,37578,1
18674,27721,1
18675,34464,1
18675,23814,2
18675,32755,1
18675,21539,2
18675,21428,5
18675,23813,2
18675,34394,1
18675,33975,2
18675,29374,2
18675,26535,2
18675,25630,1
18675,32292,1
18675,23819,1
18675,21035,2
18675,27307,1
18675,38014,1
18675,26536,4
18675,38087,2
18675,27541,2
18675,21031,7
18675,21036,4
18675,22784,1
18675,33699,1
18675,23444,1
18675,31863,1
18675,30798,1
18675,30856,1
18675,35462,1
18675,38053,2
18675,29372,2
18675,27551,1
18675,21032,3
18675,35671,1
18675,30792,1
18675,38086,1
18675,23331,2
18675,23818,1
18675,21031,7
18675,23567,3
18675,29011,1
18676,21035,2
18676,23331,2
18676,29753,1
18676,26561,1
18676,46898,1
18676,34892,1
18676,34796,1
18676,51852,1
18676,38085,1
18676,38048,1
18676,54955,1
18676,34800,1
18676,26304,1
18676,38619,1
18676,21429,5
18676,27287,1
18676,33174,2
18676,34801,1
18676,34791,1
18676,27541,4
18676,48376,1
18676,23816,2
18676,33319,1
18676,50593,1
18676,23548,1
18676,34793,1
18676,34787,1
18676,34899,1
18676,52723,1
18676,34907,1
18676,54272,1
18676,54957,1
18676,30101,1
18676,34799,1
18676,21036,6
18676,38053,1
18676,21035,2
18676,21573,1
18676,34786,1
18676,34788,1
18677,41271,1
18677,26188,1
18677,26289,1
18677,21777,1
18677,29892,1
18677,21575,1
18677,28445,1
18677,21580,1
18677,21579,1
18677,34252,1
18677,31739,1
18677,38521,1
18677,32198,1
18677,23551,1
18677,22169,1
18677,27963,1
18677,21583,1
18678,39921,26
18678,21590,1
18678,25038,16
18678,29848,2
18678,28054,2
18678,24763,6
18678,40197,11
18678,24631,11
18678,39995,11
18678,31979,4
18678,29750,1
18678,39149,12
18678,26772,29
18678,27250,32
18678,27638,1
18678,35229,8
18678,26711,3
18678,43138,11
18678,24862,4
18678,38882,2
18678,26959,16
18678,36209,1
18678,39152,9
18678,23047,13
18678,24938,10
18678,25038,16
18678,26140,4
18678,30516,3
18678,30933,2
18678,31130,10
18678,43175,14
18678,21367,8
18678,21461,10
18678,22103,1
18678,27250,32
18678,39483,19
18678,21992,9
18678,47030,1
18678,25977,18
18678,27051,7
18679,21617,1
18679,18852,3
18679,23029,1
18679,48467,1
18679,29294,1
18679,50140,1
18679,51249,2
18679,59482,1
18679,18682,6
18679,29157,2
18679,45871,1
18679,56183,1
18679,36797,1
18679,60081,1
18679,50664,1
18679,29304,6
18679,32499,1
18679,18952,2
18679,29304,6
18679,50015,1
18679,51097,1
18679,55212,1
18679,61985,1
18679,24718,1
18679,63724,1
18679,37829,1
18679,31417,4
18679,23510,1
18679,42524,1
18679,47934,1
18679,29913,1
18679,34057,1
18679,44267,1
18679,46588,1
18679,23365,2
18679,23511,1
18679,29624,1
18679,38732,1
18679,31416,5
18679,28266,1
18680,34770,1
18680,26832,1
18680,33768,1
18680,23322,1
18680,29065,1
18680,43187,1
18680,28376,1
18680,26188,2
18680,34772,1
18680,26790,1
18680,34130,1
18680,21580,1
18680,26188,2
18680,24141,1
18680,21868,1
18680,59784,1
18680,33528,1
18680,42313,1
18680,28868,1
18680,55406,1
18680,38435,1
18680,34149,1
18680,22588,1
18680,26190,1
18680,29892,1
18680,24044,1
18680,54363,1
18680,25713,1
18680,23820,1
18680,51615,1
18680,32292,1
18680,30100,1
18680,25018,1
18680,55808,1
18680,29995,1
18680,47179,1
18680,30490,1
18680,34440,1
18680,28701,2
18680,38920,1
18681,18987,1
18681,19253,7
18681,49459,2
18681,48581,2
18681,45871,4
18681,38299,1
18681,57325,1
18681,50301,4
18681,43402,2
18681,43818,1
18681,42034,1
18681,34743,2
18681,46489,1
18681,38287,1
18681,51678,1
18681,47724,1
18681,48256,1
18681,45875,1
18681,50015,2
18681,38848,3
18681,43992,1
18681,38300,1
18681,57409,1
18681,38285,1
18681,44987,1
18681,50140,1
18681,50015,2
18681,25694,2
18681,26734,1
18681,30235,3
18681,25852,1
18681,28872,1
18681,44165,1
18681,55856,1
18681,31360,1
18681,47015,7
18681,29306,2
18681,43733,2
18681,39511,3
18681,47905,2
18682,31363,9
18682,31438,1
18682,38541,9
18682,26442,1
18682,51826,1
18682,63001,1
18682,45869,4
18682,30354,5
18682,38688,3
18682,42848,1
18682,31300,6
18682,41309,1
18682,52645,1
18682,54847,2
18682,23627,1
18682,25089,1
18682,31416,9
18682,29306,2
18682,45871,2
18682,48555,2
18682,42066,3
18682,27669,2
18682,19360,1
18682,50047,3
18682,45615,1
18682,47785,1
18682,31363,9
18682,23365,3
18682,57672,1
18682,43363,1
18682,19302,1
18682,22907,1
18682,50021,1
18682,40452,3
18682,41982,2
18682,25628,2
18682,50140,2
18682,63680,1
18682,52212,1
18682,39511,6
18683,25322,1
18683,59684,1
18683,47337,1
18683,47017,3
18683,46203,5
18683,46207,2
18683,39522,1
18683,33557,2
18683,46204,1
18683,31419,2
18683,31642,3
18683,50008,1
18683,57080,1
18683,46203,5
18683,39317,1
18683,24318,7
18683,28354,1
18683,45256,1
18683,52212,1
18683,38684,1
18683,29141,1
18683,47015,2
18683,40158,1
18683,55211,1
18683,41963,1
18683,57222,1
18683,24318,7
18683,48294,1
18683,27792,1
18683,29737,3
18683,45869,2
18683,26639,2
18683,33588,3
18683,42848,1
18683,31416,3
18683,24318,7
18683,33557,2
18683,31363,2
18683,53412,2
18683,41036,3
18684,18852,3
18684,47784,3
18684,41961,1
18684,59482,1
18684,53803,1
18684,52568,1
18684,52130,1
18684,31417,3
18684,29157,2
18684,48389,1
18684,57121,1
18684,30353,4
18684,47926,1
18684,40989,1
18684,30351,1
18684,24401,2
18684,47934,1
18684,31416,4
18684,58622,1
18684,57672,1
18684,47784,3
18684,51920,1
18684,18952,3
18684,32499,1
18684,45874,1
18684,30353,4
18684,31416,4
18684,19654,4
18684,58650,1
18684,25971,2
18684,54950,3
18684,62870,1
18685,55348,1
18685,44666,1
18685,54635,1
18685,59459,1
18685,44665,1
18685,56632,1
18685,51069,2
18685,35026,1
18686,47017,2
18686,31417,2
18686,36798,2
18686,31419,2
18686,44047,1
18686,31417,2
18686,47015,2
18686,21344,1
18686,47015,2
18686,35042,1
18686,19253,1
18686,31419,2
18686,49709,2
18686,22970,1
18686,47017,2
18686,49709,2
18686,31363,2
18686,36798,2
18687,54614,1
18687,38997,1
18687,57683,1
18687,40041,1
18687,38183,1
18687,24500,1
18687,37881,1
18687,54615,1
18687,50408,1
18687,54584,1
18687,47088,1
18687,32499,1
18687,62736,1
18687,31360,2
18687,20509,1
18687,44778,1
18687,42160,1
18687,45801,1
18687,40786,1
18687,21434,1
18687,40158,1
18687,44666,1
18687,31988,1
18687,35042,9
18687,34058,1
18687,53522,1
18687,44944,1
18687,63660,1
18687,43933,1
18687,38684,1
18687,47510,1
18687,45869,3
18687,44941,1
18687,40068,2
18687,44541,1
18687,27035,2
18687,23292,1
18687,38657,1
18687,39928,1
18687,47016,1
18688,39174,4
18688,39164,2
18688,63329,1
18688,28924,1
18688,34463,2
18688,34636,2
18688,45144,1
18688,40049,1
18688,35266,2
18688,35268,2
18688,38619,2
18688,34769,1
18688,39171,4
18688,36329,3
18688,35267,5
18688,39155,6
18688,39174,4
18688,44351,1
18688,52868,1
18688,39166,5
18688,39181,5
18688,39166,5
18688,31165,2
18688,39172,1
18688,35267,5
18688,43843,1
18688,45142,2
18688,34462,1
18688,40048,1
18688,29049,5
18688,43004,2
18688,33524,4
18688,45053,1
18688,38117,1
18688,39175,6
18688,39171,4
18688,32973,4
18688,36329,3
18688,39166,5
18688,39181,5
18689,40818,1
18689,39916,1
18689,42562,2
18689,40604,1
18689,48016,3
18689,43377,1
18689,46784,1
18689,44106,1
18689,59309,1
18689,37931,1
18689,48016,3
18689,34529,1
18689,40172,1
18689,43883,1
18689,32564,2
18689,59308,1
18689,33306,2
18691,54955,1
18691,26536,3
18691,25908,1
18691,50881,1
18691,36405,2
18691,29891,4
18691,22777,1
18691,30416,1
18691,54956,1
18691,30755,2
18691,22323,1
18691,34455,1
18691,34791,1
18691,30834,1
18691,34758,1
18691,34805,1
18691,28736,2
18691,40124,2
18691,30558,1
18691,34787,1
18691,42642,1
18691,48374,1
18691,27548,2
18691,40257,1
18691,58308,1
18691,31024,1
18691,35226,1
18691,34808,1
18691,38050,1
18691,26561,1
18691,24780,1
18691,48375,1
18691,40253,1
18691,34811,1
18691,34810,1
18691,28701,2
18691,34899,1
18691,23333,1
18691,32746,1
18691,34460,1
18692,31419,3
18692,38732,3
18692,23621,3
18692,47196,1
18692,45802,1
18692,42692,2
18692,30772,3
18692,50301,1
18692,43154,1
18692,28302,1
18692,50407,1
18692,53479,1
18692,40158,2
18692,26623,1
18692,56879,1
18692,42066,1
18692,25344,1
18692,57880,1
18692,42089,2
18692,47017,1
18692,31383,1
18692,41961,1
18692,37881,1
18692,59482,1
18692,25694,3
18692,55212,1
18692,50736,1
18692,39190,1
18692,46489,1
18692,48467,3
18692,21119,1
18692,52739,1
18692,51751,1
18692,40477,1
18692,25159,1
18692,23559,1
18692,22641,1
18692,34057,1
18692,51249,1
18692,43152,4
18693,24592,1
18693,47676,1
18693,31765,1
18693,23845,7
18693,35368,1
18693,56416,1
18693,26286,1
18693,29779,1
18693,21854,13
18693,22230,2
18693,29992,7
18693,39062,1
18693,22208,1
18693,27569,1
18693,20085,1
18693,22428,1
18693,21838,16
18693,45239,1
18693,22196,1
18693,26273,1
18693,38011,1
18693,22649,1
18693,21838,16
18693,25975,1
